datetime,open,high,low,close,volume
2026-03-10T00:30:00+00:00,6776.39,6786.64,6770.64,6784.78,5096
2026-03-10T00:45:00+00:00,6784.78,6786.66,6777.39,6777.51,4824
2026-03-10T01:00:00+00:00,6777.51,6786.26,6775.66,6783.64,6697
2026-03-10T01:15:00+00:00,6783.64,6785.9,6778.9,6779.9,6172
2026-03-10T01:30:00+00:00,6779.9,6782.41,6775.89,6778.4,6100
2026-03-10T01:45:00+00:00,6778.4,6790.78,6777.66,6787.39,4167
2026-03-10T02:00:00+00:00,6787.39,6789.66,6784.01,6786.66,3478
2026-03-10T02:15:00+00:00,6786.66,6786.9,6784.39,6785.66,2522
2026-03-10T02:30:00+00:00,6785.66,6786.15,6778.89,6779.65,3817
2026-03-10T02:45:00+00:00,6779.65,6780.41,6770.52,6773.41,4813
2026-03-10T03:00:00+00:00,6773.41,6778.4,6772.53,6775.64,4430
2026-03-10T03:15:00+00:00,6775.64,6782.4,6771.52,6773.9,3889
2026-03-10T03:30:00+00:00,6773.9,6774.53,6763.14,6763.14,4809
2026-03-10T03:45:00+00:00,6763.14,6770.16,6759.4,6767.53,5550
2026-03-10T04:00:00+00:00,6767.53,6769.27,6762.64,6768.41,3861
2026-03-10T04:15:00+00:00,6768.41,6772.15,6767.01,6768.39,2279
2026-03-10T04:30:00+00:00,6768.39,6775.15,6767.14,6772.65,2299
2026-03-10T04:45:00+00:00,6772.65,6774.16,6767.76,6772.4,2634
2026-03-10T05:00:00+00:00,6772.4,6784.26,6772.4,6780.89,3934
2026-03-10T05:15:00+00:00,6780.89,6782.78,6776.39,6780.16,2551
2026-03-10T05:30:00+00:00,6780.16,6783.78,6777.64,6781.27,2676
2026-03-10T05:45:00+00:00,6781.27,6785.77,6779.89,6784.9,1897
2026-03-10T06:00:00+00:00,6784.9,6786.66,6783.39,6785.91,2285
2026-03-10T06:15:00+00:00,6785.91,6786.65,6781.39,6786.4,2589
2026-03-10T06:30:00+00:00,6786.4,6790.14,6784.76,6785.14,2947
2026-03-10T06:45:00+00:00,6785.14,6786.91,6782.41,6785.16,1919
2026-03-10T07:00:00+00:00,6785.16,6800.01,6781.65,6793.64,5124
2026-03-10T07:15:00+00:00,6793.64,6812.27,6792.65,6811.15,5144
2026-03-10T07:30:00+00:00,6811.15,6813.66,6802.02,6810.41,5947
2026-03-10T07:45:00+00:00,6810.41,6814.91,6807.51,6814.39,4814
2026-03-10T08:00:00+00:00,6814.39,6825.39,6810.65,6818.27,11156
2026-03-10T08:15:00+00:00,6818.27,6826.16,6815.15,6823.14,7098
2026-03-10T08:30:00+00:00,6823.14,6828.66,6820.39,6825.16,5843
2026-03-10T08:45:00+00:00,6825.16,6827.91,6813.4,6815.16,6092
2026-03-10T09:00:00+00:00,6815.16,6827.41,6813.9,6824.64,5354
2026-03-10T09:15:00+00:00,6824.64,6824.9,6817.89,6820.9,5143
2026-03-10T09:30:00+00:00,6820.9,6825.15,6818.89,6822.27,4508
2026-03-10T09:45:00+00:00,6822.27,6822.4,6814.64,6815.4,4649
2026-03-10T10:00:00+00:00,6815.4,6816.16,6806.16,6807.26,5465
2026-03-10T10:15:00+00:00,6807.26,6812.02,6802.64,6811.66,5243
2026-03-10T10:30:00+00:00,6811.66,6814.16,6797.9,6807.53,7181
2026-03-10T10:45:00+00:00,6807.53,6809.91,6802.64,6809.16,4740
2026-03-10T11:00:00+00:00,6809.16,6818.77,6796.4,6796.65,10203
2026-03-10T11:15:00+00:00,6796.65,6800.16,6793.14,6797.91,5562
2026-03-10T11:30:00+00:00,6797.91,6798.78,6785.27,6786.14,5702
2026-03-10T11:45:00+00:00,6786.14,6790.66,6782.14,6784.91,5549
2026-03-10T12:00:00+00:00,6784.91,6785.66,6767.91,6774.41,9075
2026-03-10T12:15:00+00:00,6774.41,6778.91,6770.14,6770.39,6767
2026-03-10T12:30:00+00:00,6770.39,6779.66,6763.91,6777.64,6531
2026-03-10T12:45:00+00:00,6777.64,6787.41,6777.39,6780.66,6256
2026-03-10T13:00:00+00:00,6780.66,6787.66,6780.66,6783.15,6387
2026-03-10T13:15:00+00:00,6783.15,6791.39,6782.14,6789.89,6628
2026-03-10T13:30:00+00:00,6789.89,6800.96,6770.96,6784.44,39405
2026-03-10T13:45:00+00:00,6784.44,6787.46,6767.46,6770.82,32782
2026-03-10T14:00:00+00:00,6770.82,6782.69,6760.19,6767.81,28075
2026-03-10T14:15:00+00:00,6767.81,6792.56,6761.2,6788.95,21979
2026-03-10T14:30:00+00:00,6788.95,6815.46,6788.94,6813.21,13296
2026-03-10T14:45:00+00:00,6813.21,6824.71,6808.45,6824.44,9345
2026-03-10T15:00:00+00:00,6824.44,6829.96,6815.45,6816.96,8084
2026-03-10T15:15:00+00:00,6816.96,6828.7,6816.69,6824.21,7058
2026-03-10T15:30:00+00:00,6824.21,6832.44,6817.44,6828.2,7843
2026-03-10T15:45:00+00:00,6828.2,6830.21,6821.44,6826.69,8011
2026-03-10T16:00:00+00:00,6826.69,6826.94,6809.81,6817.96,9017
2026-03-10T16:15:00+00:00,6817.96,6825.96,6815.7,6818.94,9452
2026-03-10T16:30:00+00:00,6818.94,6829.45,6818.94,6828.44,7891
2026-03-10T16:45:00+00:00,6828.44,6831.21,6819.19,6827.45,8019
2026-03-10T17:00:00+00:00,6827.45,6836.57,6825.7,6831.06,7539
2026-03-10T17:15:00+00:00,6831.06,6846.71,6830.58,6845.95,6769
2026-03-10T17:30:00+00:00,6845.95,6845.95,6819.7,6825.7,13679
2026-03-10T17:45:00+00:00,6825.7,6838.71,6824.45,6833.45,9394
2026-03-10T18:00:00+00:00,6833.45,6834.95,6798.81,6798.96,12180
2026-03-10T18:15:00+00:00,6798.96,6814.21,6786.56,6805.94,34700
2026-03-10T18:30:00+00:00,6805.94,6816.45,6796.69,6799.95,23307
2026-03-10T18:45:00+00:00,6799.95,6810.56,6796.69,6797.58,16285
2026-03-10T19:00:00+00:00,6797.58,6803.21,6793.19,6802.21,14564
2026-03-10T19:15:00+00:00,6802.21,6807.96,6786.69,6786.69,13974
2026-03-10T19:30:00+00:00,6786.69,6795.69,6778.69,6787.44,19318
2026-03-10T19:45:00+00:00,6787.44,6790.21,6775.19,6782.69,15760
2026-03-10T20:00:00+00:00,6782.69,6796.16,6782.51,6794.91,5504
2026-03-10T20:15:00+00:00,6794.91,6795.16,6789.14,6792.65,2493
2026-03-10T20:30:00+00:00,6792.65,6794.16,6790.14,6791.91,1538
2026-03-10T20:45:00+00:00,6791.91,6793.66,6790.15,6792.24,1785
2026-03-10T22:00:00+00:00,6792.24,6792.49,6784.11,6791.12,1773
2026-03-10T22:15:00+00:00,6791.12,6792.12,6782.1,6782.35,1099
2026-03-10T22:30:00+00:00,6782.35,6784.11,6778.35,6778.87,980
2026-03-10T22:45:00+00:00,6778.87,6782.62,6778.87,6782.62,422
2026-03-10T23:00:00+00:00,6782.62,6786.48,6781.47,6786.12,730
2026-03-10T23:15:00+00:00,6786.12,6787.99,6785.22,6786.6,690
2026-03-10T23:30:00+00:00,6786.6,6787.11,6784.85,6785.37,670
2026-03-10T23:45:00+00:00,6785.37,6794.73,6784.87,6792.49,1644
2026-03-11T00:00:00+00:00,6792.49,6804.87,6791.47,6802.12,4403
2026-03-11T00:15:00+00:00,6802.12,6808.99,6799.85,6804.35,3920
2026-03-11T00:30:00+00:00,6804.35,6805.61,6801.47,6803.48,2418
2026-03-11T00:45:00+00:00,6803.48,6806.98,6801.97,6804.12,1771
2026-03-11T01:00:00+00:00,6804.12,6808.35,6802.1,6808.35,2430
2026-03-11T01:15:00+00:00,6808.35,6809.87,6806.86,6808.87,1808
2026-03-11T01:30:00+00:00,6808.87,6814.62,6808.12,6813.86,1905
2026-03-11T01:45:00+00:00,6813.86,6814.11,6810.6,6811.99,1309
2026-03-11T02:00:00+00:00,6811.99,6812.37,6808.87,6809.73,1089
2026-03-11T02:15:00+00:00,6809.73,6814.87,6809.73,6811.61,1343
2026-03-11T02:30:00+00:00,6811.61,6811.62,6808.35,6810.97,1231
2026-03-11T02:45:00+00:00,6810.97,6812.62,6809.85,6811.86,602
2026-03-11T03:00:00+00:00,6811.86,6812.87,6809.6,6811.11,800
2026-03-11T03:15:00+00:00,6811.11,6812.37,6810.85,6811.87,445
2026-03-11T03:30:00+00:00,6811.87,6817.35,6811.87,6816.6,939
2026-03-11T03:45:00+00:00,6816.6,6818.1,6814.6,6817.12,637
2026-03-11T04:00:00+00:00,6817.12,6817.37,6814.23,6815.86,527
2026-03-11T04:15:00+00:00,6815.86,6816.62,6815.35,6816.35,364
2026-03-11T04:30:00+00:00,6816.35,6816.62,6811.85,6811.87,611
2026-03-11T04:45:00+00:00,6811.87,6813.61,6809.86,6810.86,579
2026-03-11T05:00:00+00:00,6810.86,6811.74,6803.36,6804.87,1881
2026-03-11T05:15:00+00:00,6804.87,6808.61,6804.1,6806.35,1558
2026-03-11T05:30:00+00:00,6806.35,6806.6,6801.85,6801.98,1326
2026-03-11T05:45:00+00:00,6801.98,6802.12,6797.62,6798.49,2443
2026-03-11T06:00:00+00:00,6798.49,6800.62,6794.85,6800.62,3193
2026-03-11T06:15:00+00:00,6800.62,6801.37,6794.1,6796.86,2206
2026-03-11T06:30:00+00:00,6796.86,6803.74,6796.85,6802.86,1771
2026-03-11T06:45:00+00:00,6802.86,6802.86,6798.11,6801.62,812
2026-03-11T07:00:00+00:00,6801.62,6802.99,6794.6,6800.73,2153
2026-03-11T07:15:00+00:00,6800.73,6801.12,6791.6,6792.62,2570
2026-03-11T07:30:00+00:00,6792.62,6794.1,6779.24,6782.62,3584
2026-03-11T07:45:00+00:00,6782.62,6791.36,6780.22,6790.49,3058
2026-03-11T08:00:00+00:00,6790.49,6794.72,6787.35,6794.48,6319
2026-03-11T08:15:00+00:00,6794.48,6795.12,6786.749999999999,6788.869999999999,4562
2026-03-11T08:30:00+00:00,6788.869999999999,6794.61,6780.619999999999,6783.129999999999,5142
2026-03-11T08:45:00+00:00,6783.129999999999,6784.98,6770.11,6776.739999999999,6143
2026-03-11T09:00:00+00:00,6776.739999999999,6777.86,6766.879999999999,6768.369999999999,5625
2026-03-11T09:15:00+00:00,6768.369999999999,6777.629999999999,6766.48,6766.61,3941
2026-03-11T09:30:00+00:00,6766.61,6773.499999999999,6765.879999999999,6769.11,3864
2026-03-11T09:45:00+00:00,6769.11,6773.119999999999,6763.249999999999,6764.499999999999,3156
2026-03-11T10:00:00+00:00,6764.499999999999,6782.379999999999,6763.879999999999,6782.119999999999,4019
2026-03-11T10:15:00+00:00,6782.119999999999,6784.23,6778.249999999999,6783.11,3337
2026-03-11T10:30:00+00:00,6783.11,6794.119999999999,6781.619999999999,6793.36,3991
2026-03-11T10:45:00+00:00,6793.36,6795.129999999999,6791.11,6794.629999999999,3198
2026-03-11T11:00:00+00:00,6794.629999999999,6800.61,6792.61,6797.619999999999,3693
2026-03-11T11:15:00+00:00,6797.619999999999,6799.129999999999,6782.379999999999,6783.86,3605
2026-03-11T11:30:00+00:00,6783.86,6786.369999999999,6776.119999999999,6780.119999999999,4156
2026-03-11T11:45:00+00:00,6780.119999999999,6783.73,6768.739999999999,6774.239999999999,7119
2026-03-11T12:00:00+00:00,6774.239999999999,6779.879999999999,6771.869999999999,6775.629999999999,4135
2026-03-11T12:15:00+00:00,6775.629999999999,6783.879999999999,6773.86,6783.879999999999,4038
2026-03-11T12:30:00+00:00,6783.879999999999,6793.629999999999,6763.369999999999,6765.98,6433
2026-03-11T12:45:00+00:00,6765.98,6769.36,6759.11,6766.36,7728
2026-03-11T13:00:00+00:00,6766.36,6780.129999999999,6766.36,6769.629999999999,8260
2026-03-11T13:15:00+00:00,6769.629999999999,6786.869999999999,6768.98,6786.869999999999,5950
2026-03-11T13:30:00+00:00,6786.869999999999,6796.659999999999,6783.429999999999,6785.159999999999,26247
2026-03-11T13:45:00+00:00,6785.159999999999,6793.039999999999,6773.03,6790.669999999999,22592
2026-03-11T14:00:00+00:00,6790.669999999999,6812.429999999999,6781.929999999999,6791.909999999999,33069
2026-03-11T14:15:00+00:00,6791.909999999999,6793.909999999999,6763.409999999999,6773.179999999999,22241
2026-03-11T14:30:00+00:00,6773.179999999999,6788.03,6763.409999999999,6784.909999999999,19321
2026-03-11T14:45:00+00:00,6784.909999999999,6795.299999999999,6781.549999999999,6792.169999999999,13799
2026-03-11T15:00:00+00:00,6792.169999999999,6797.929999999999,6764.169999999999,6769.429999999999,15385
2026-03-11T15:15:00+00:00,6769.429999999999,6776.679999999999,6757.679999999999,6758.179999999999,15418
2026-03-11T15:30:00+00:00,6758.179999999999,6764.179999999999,6752.429999999999,6753.679999999999,14642
2026-03-11T15:45:00+00:00,6753.679999999999,6761.669999999999,6747.909999999999,6753.429999999999,12341
2026-03-11T16:00:00+00:00,6753.429999999999,6755.179999999999,6746.659999999999,6754.669999999999,10892
2026-03-11T16:15:00+00:00,6754.669999999999,6758.429999999999,6748.659999999999,6758.409999999999,10686
2026-03-11T16:30:00+00:00,6758.409999999999,6771.669999999999,6758.159999999999,6766.049999999999,9833
2026-03-11T16:45:00+00:00,6766.049999999999,6774.429999999999,6762.919999999999,6774.159999999999,7199
2026-03-11T17:00:00+00:00,6774.159999999999,6776.929999999999,6766.909999999999,6768.679999999999,6405
2026-03-11T17:15:00+00:00,6768.679999999999,6779.179999999999,6764.919999999999,6775.669999999999,6791
2026-03-11T17:30:00+00:00,6775.669999999999,6777.679999999999,6744.909999999999,6756.659999999999,16943
2026-03-11T17:45:00+00:00,6756.659999999999,6768.799999999999,6753.659999999999,6761.039999999999,14428
2026-03-11T18:00:00+00:00,6761.039999999999,6763.179999999999,6748.179999999999,6754.659999999999,9181
2026-03-11T18:15:00+00:00,6754.659999999999,6766.179999999999,6753.659999999999,6764.159999999999,8767
2026-03-11T18:30:00+00:00,6764.159999999999,6767.179999999999,6759.409999999999,6761.919999999999,7244
2026-03-11T18:45:00+00:00,6761.919999999999,6768.929999999999,6758.909999999999,6764.179999999999,6797
2026-03-11T19:00:00+00:00,6764.179999999999,6766.179999999999,6754.909999999999,6756.169999999999,6576
2026-03-11T19:15:00+00:00,6756.169999999999,6763.659999999999,6754.679999999999,6761.179999999999,5630
2026-03-11T19:30:00+00:00,6761.179999999999,6773.679999999999,6758.909999999999,6772.169999999999,4754
2026-03-11T19:45:00+00:00,6772.169999999999,6777.169999999999,6765.659999999999,6774.919999999999,5024
2026-03-11T20:00:00+00:00,6774.919999999999,6776.619999999999,6766.369999999999,6771.619999999999,2168
2026-03-11T20:15:00+00:00,6771.619999999999,6772.879999999999,6770.369999999999,6772.119999999999,709
2026-03-11T20:30:00+00:00,6772.119999999999,6772.619999999999,6770.86,6772.11,300
2026-03-11T20:45:00+00:00,6772.11,6772.129999999999,6762.869999999999,6764.73,536
2026-03-11T22:00:00+00:00,6764.73,6764.799999999999,6750.5599999999995,6754.0599999999995,3392
2026-03-11T22:15:00+00:00,6754.0599999999995,6754.659999999999,6738.929999999999,6742.789999999999,2917
2026-03-11T22:30:00+00:00,6742.789999999999,6744.909999999999,6730.549999999999,6734.419999999999,2892
2026-03-11T22:45:00+00:00,6734.419999999999,6738.0599999999995,6731.3099999999995,6737.039999999999,2364
2026-03-11T23:00:00+00:00,6737.039999999999,6738.0599999999995,6725.929999999999,6732.5599999999995,3447
2026-03-11T23:15:00+00:00,6732.5599999999995,6736.5599999999995,6724.789999999999,6725.0599999999995,2495
2026-03-11T23:30:00+00:00,6725.0599999999995,6725.3099999999995,6711.289999999999,6711.5599999999995,4528
2026-03-11T23:45:00+00:00,6711.5599999999995,6724.3099999999995,6710.409999999999,6724.299999999999,3829
2026-03-12T00:00:00+00:00,6724.299999999999,6724.909999999999,6711.669999999999,6714.0599999999995,4777
2026-03-12T00:15:00+00:00,6714.0599999999995,6720.429999999999,6710.669999999999,6718.049999999999,4079
2026-03-12T00:30:00+00:00,6718.049999999999,6726.5599999999995,6717.539999999999,6723.789999999999,2407
2026-03-12T00:45:00+00:00,6723.789999999999,6726.429999999999,6721.039999999999,6723.0599999999995,2891
2026-03-12T01:00:00+00:00,6723.0599999999995,6724.8099999999995,6717.039999999999,6719.659999999999,4807
2026-03-12T01:15:00+00:00,6719.659999999999,6727.799999999999,6719.539999999999,6727.549999999999,3298
2026-03-12T01:30:00+00:00,6727.549999999999,6733.5599999999995,6727.409999999999,6732.049999999999,2326
2026-03-12T01:45:00+00:00,6732.049999999999,6732.3099999999995,6716.919999999999,6721.929999999999,3172
2026-03-12T02:00:00+00:00,6721.929999999999,6724.0599999999995,6719.789999999999,6719.789999999999,2687
2026-03-12T02:15:00+00:00,6719.789999999999,6722.299999999999,6713.549999999999,6714.039999999999,2732
2026-03-12T02:30:00+00:00,6714.039999999999,6714.8099999999995,6701.039999999999,6707.299999999999,4130
2026-03-12T02:45:00+00:00,6707.299999999999,6709.0599999999995,6702.539999999999,6707.3099999999995,3082
2026-03-12T03:00:00+00:00,6707.3099999999995,6713.429999999999,6706.789999999999,6708.049999999999,2201
2026-03-12T03:15:00+00:00,6708.049999999999,6710.419999999999,6705.5599999999995,6706.039999999999,1594
2026-03-12T03:30:00+00:00,6706.039999999999,6706.909999999999,6701.549999999999,6703.539999999999,2619
2026-03-12T03:45:00+00:00,6703.539999999999,6708.419999999999,6702.289999999999,6708.159999999999,1918
2026-03-12T04:00:00+00:00,6708.159999999999,6713.0599999999995,6707.039999999999,6711.8099999999995,1679
2026-03-12T04:15:00+00:00,6711.8099999999995,6714.799999999999,6710.669999999999,6713.289999999999,1372
2026-03-12T04:30:00+00:00,6713.289999999999,6713.799999999999,6705.039999999999,6705.299999999999,1410
2026-03-12T04:45:00+00:00,6705.299999999999,6707.8099999999995,6704.539999999999,6705.549999999999,1171
2026-03-12T05:00:00+00:00,6705.549999999999,6718.299999999999,6705.289999999999,6715.299999999999,4220
2026-03-12T05:15:00+00:00,6715.299999999999,6716.549999999999,6711.789999999999,6713.679999999999,2577
2026-03-12T05:30:00+00:00,6713.679999999999,6717.0599999999995,6711.789999999999,6716.3099999999995,2351
2026-03-12T05:45:00+00:00,6716.3099999999995,6717.299999999999,6708.539999999999,6716.049999999999,3077
2026-03-12T06:00:00+00:00,6716.049999999999,6716.049999999999,6711.0599999999995,6712.539999999999,2555
2026-03-12T06:15:00+00:00,6712.539999999999,6720.159999999999,6712.539999999999,6719.549999999999,2644
2026-03-12T06:30:00+00:00,6719.549999999999,6723.0599999999995,6718.789999999999,6722.8099999999995,1752
2026-03-12T06:45:00+00:00,6722.8099999999995,6726.8099999999995,6722.039999999999,6725.679999999999,1157
2026-03-12T07:00:00+00:00,6725.679999999999,6729.5599999999995,6725.539999999999,6729.299999999999,2014
2026-03-12T07:15:00+00:00,6729.299999999999,6733.289999999999,6728.049999999999,6732.159999999999,1985
2026-03-12T07:30:00+00:00,6732.159999999999,6732.429999999999,6726.3099999999995,6731.8099999999995,2232
2026-03-12T07:45:00+00:00,6731.8099999999995,6741.549999999999,6727.929999999999,6741.289999999999,2557
2026-03-12T08:00:00+00:00,6741.289999999999,6751.799999999999,6740.789999999999,6745.5599999999995,5500
2026-03-12T08:15:00+00:00,6745.5599999999995,6749.289999999999,6740.8099999999995,6740.919999999999,3857
2026-03-12T08:30:00+00:00,6740.919999999999,6745.3099999999995,6735.299999999999,6744.789999999999,3630
2026-03-12T08:45:00+00:00,6744.789999999999,6748.909999999999,6740.799999999999,6745.159999999999,3051
2026-03-12T09:00:00+00:00,6745.159999999999,6746.549999999999,6734.179999999999,6735.299999999999,3300
2026-03-12T09:15:00+00:00,6735.299999999999,6739.0599999999995,6729.039999999999,6738.679999999999,3163
2026-03-12T09:30:00+00:00,6738.679999999999,6752.039999999999,6738.3099999999995,6750.429999999999,4176
2026-03-12T09:45:00+00:00,6750.429999999999,6753.5599999999995,6747.289999999999,6752.549999999999,3146
2026-03-12T10:00:00+00:00,6752.549999999999,6755.179999999999,6746.789999999999,6750.5599999999995,2810
2026-03-12T10:15:00+00:00,6750.5599999999995,6750.5599999999995,6745.159999999999,6746.3099999999995,2556
2026-03-12T10:30:00+00:00,6746.3099999999995,6755.409999999999,6744.039999999999,6745.8099999999995,3779
2026-03-12T10:45:00+00:00,6745.8099999999995,6749.539999999999,6741.799999999999,6743.8099999999995,2796
2026-03-12T11:00:00+00:00,6743.8099999999995,6744.8099999999995,6737.289999999999,6738.179999999999,2941
2026-03-12T11:15:00+00:00,6738.179999999999,6745.289999999999,6737.419999999999,6742.909999999999,3134
2026-03-12T11:30:00+00:00,6742.909999999999,6755.5599999999995,6742.909999999999,6752.8099999999995,3450
2026-03-12T11:45:00+00:00,6752.8099999999995,6752.8099999999995,6737.299999999999,6737.799999999999,3715
2026-03-12T12:00:00+00:00,6737.799999999999,6739.3099999999995,6725.3099999999995,6731.669999999999,5135
2026-03-12T12:15:00+00:00,6731.669999999999,6735.409999999999,6728.049999999999,6734.679999999999,3976
2026-03-12T12:30:00+00:00,6734.679999999999,6734.679999999999,6724.5599999999995,6729.179999999999,5019
2026-03-12T12:45:00+00:00,6729.179999999999,6732.909999999999,6725.289999999999,6732.789999999999,5084
2026-03-12T13:00:00+00:00,6732.789999999999,6736.3099999999995,6725.0599999999995,6725.0599999999995,4509
2026-03-12T13:15:00+00:00,6725.0599999999995,6727.539999999999,6714.049999999999,6721.8099999999995,10909
2026-03-12T13:30:00+00:00,6721.8099999999995,6727.11,6709.589999999999,6713.599999999999,30837
2026-03-12T13:45:00+00:00,6713.599999999999,6719.61,6692.36,6698.849999999999,21860
2026-03-12T14:00:00+00:00,6698.849999999999,6722.089999999999,6698.849999999999,6720.849999999999,19757
2026-03-12T14:15:00+00:00,6720.849999999999,6722.589999999999,6691.589999999999,6691.589999999999,15937
2026-03-12T14:30:00+00:00,6691.589999999999,6701.599999999999,6683.839999999999,6700.11,14525
2026-03-12T14:45:00+00:00,6700.11,6716.219999999999,6691.589999999999,6695.86,23624
2026-03-12T15:00:00+00:00,6695.86,6698.589999999999,6680.099999999999,6684.349999999999,14129
2026-03-12T15:15:00+00:00,6684.349999999999,6698.23,6681.349999999999,6692.849999999999,10839
2026-03-12T15:30:00+00:00,6692.849999999999,6713.61,6683.089999999999,6708.839999999999,20859
2026-03-12T15:45:00+00:00,6708.839999999999,6710.86,6695.86,6704.23,18908
2026-03-12T16:00:00+00:00,6704.23,6713.86,6688.339999999999,6700.099999999999,14789
2026-03-12T16:15:00+00:00,6700.099999999999,6724.36,6697.61,6699.48,14937
2026-03-12T16:30:00+00:00,6699.48,6713.599999999999,6694.36,6708.349999999999,15735
2026-03-12T16:45:00+00:00,6708.349999999999,6709.099999999999,6691.849999999999,6699.459999999999,14034
2026-03-12T17:00:00+00:00,6699.459999999999,6714.36,6697.61,6698.209999999999,12951
2026-03-12T17:15:00+00:00,6698.209999999999,6705.099999999999,6691.86,6696.849999999999,11785
2026-03-12T17:30:00+00:00,6696.849999999999,6709.11,6695.839999999999,6696.73,10832
2026-03-12T17:45:00+00:00,6696.73,6699.469999999999,6684.089999999999,6692.839999999999,10438
2026-03-12T18:00:00+00:00,6692.839999999999,6702.86,6692.839999999999,6700.339999999999,8944
2026-03-12T18:15:00+00:00,6700.339999999999,6703.589999999999,6688.089999999999,6693.339999999999,8859
2026-03-12T18:30:00+00:00,6693.339999999999,6696.11,6686.339999999999,6688.36,7207
2026-03-12T18:45:00+00:00,6688.36,6693.11,6683.339999999999,6684.589999999999,6566
2026-03-12T19:00:00+00:00,6684.589999999999,6691.599999999999,6680.089999999999,6686.599999999999,9801
2026-03-12T19:15:00+00:00,6686.599999999999,6695.11,6684.589999999999,6691.099999999999,6889
2026-03-12T19:30:00+00:00,6691.099999999999,6698.099999999999,6682.089999999999,6683.599999999999,6550
2026-03-12T19:45:00+00:00,6683.599999999999,6683.839999999999,6670.36,6671.589999999999,10891
2026-03-12T20:00:00+00:00,6671.589999999999,6678.0599999999995,6667.159999999999,6671.3099999999995,4320
2026-03-12T20:15:00+00:00,6671.3099999999995,6678.5599999999995,6670.549999999999,6675.539999999999,1592
2026-03-12T20:30:00+00:00,6675.539999999999,6678.289999999999,6674.039999999999,6677.299999999999,921
2026-03-12T20:45:00+00:00,6677.299999999999,6682.789999999999,6676.909999999999,6680.639999999999,711
2026-03-12T22:00:00+00:00,6680.639999999999,6683.419999999999,6674.049999999999,6676.94,4117
2026-03-12T22:15:00+00:00,6676.94,6682.44,6672.669999999999,6682.3099999999995,1689
2026-03-12T22:30:00+00:00,6682.3099999999995,6688.289999999999,6681.19,6686.44,1710
2026-03-12T22:45:00+00:00,6686.44,6688.179999999999,6682.919999999999,6685.94,1161
2026-03-12T23:00:00+00:00,6685.94,6690.929999999999,6685.169999999999,6685.94,1437
2026-03-12T23:15:00+00:00,6685.94,6686.19,6681.169999999999,6684.419999999999,1231
2026-03-12T23:30:00+00:00,6684.419999999999,6686.799999999999,6679.919999999999,6683.8099999999995,1361
